Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
regt	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
vorderinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
diergelyke	O	O	O	O	O	O	O	O
Pasporten	O	O	O	O	O	O	O	O
dan	O	O	O	O	O	O	O	O
eens	O	O	O	O	O	O	O	O
exerceerden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dan	O	O	O	O	O	O	O	O
eens	O	O	O	O	O	O	O	O
nalieten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
blyven	O	O	O	O	O	O	O	O
afhangen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
hooggemelde	O	O	O	O	O	O	O	O
Heeren	O	O	O	O	O	O	O	O
Staaten	O	O	O	O	O	O	O	O
derhalven	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
vast	O	O	O	O	O	O	O	O
vertrouwen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
considereerende	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
verregaanden	O	O	O	O	O	O	O	O
ongepermitteerden	O	O	O	O	O	O	O	O
handel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gepaart	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
graveerende	O	O	O	O	O	O	O	O
omstandigheeden	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
feitelyk	O	O	O	O	O	O	O	O
verbrengen	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
vreemd	O	O	O	O	O	O	O	O
Territoir	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
eenmaal	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
gewisse	O	O	O	O	O	O	O	O
voorsieninge	O	O	O	O	O	O	O	O
fouden	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vexatien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Commisen	B-HOE	O	O	O	O	O	O	O	Commisen
ter	O	O	O	O	O	O	O	O
recherche	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
middel	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
binnenlandsche	O	O	O	O	O	O	O	O
Pasporten	O	O	O	O	O	O	O	O
koomen	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
houden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
mitsdien	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
teegenswoordige	O	O	O	O	O	O	O	O
geval	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
afgeperite	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twintig	O	O	O	O	O	O	O	O
Ducaaten	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
BHigenaaren	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
gerestitueert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Bediendens	B-HOE	O	O	O	O	O	O	O	Bediendens van de Admiraliteit op de Maaze
van	I-HOE	O	O	O	O	O	O	O
de	I-HOE	O	O	O	O	O	O	O
Admiraliteit	I-HOE	O	O	B-ORG	O	O	O	O	Admiraliteit op de Maaze
op	I-HOE	O	O	I-ORG	O	O	O	O
de	I-HOE	O	O	I-ORG	O	O	O	O
Maaze	I-HOE	O	O	I-ORG	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
feitelyke	O	O	O	O	O	O	O	O
verbrenginge	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
behooren	O	O	O	O	O	O	O	O
gecorrigeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
einde	O	O	O	O	O	O	O	O
sulks	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
diergelyks	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
toekoomende	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
meer	O	O	O	O	O	O	O	O
gepleegt	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
worde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
verklaaringe	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
wanneer	O	O	O	O	O	O	O	O
onverhooptelyk	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
eerften	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
gementioneerde	O	O	O	O	O	O	O	O
klagten	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
voldaan	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hooggemelde	O	O	O	O	O	O	O	O
Heeren	O	O	O	O	O	O	O	O
Staaten	O	O	O	O	O	O	O	O
genecessiteert	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
soodanige	O	O	O	O	O	O	O	O
middelem	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
nadruk	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
bernaamen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
werlstellig	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
maaken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
bevind	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
saaken	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
protectie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Onderdaanen	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
convenabelfte	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
oordeelen	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
WAAR	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
gedelibereert	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
goedgevonden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verstaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
Copie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Missive	O	O	O	O	O	O	O	O
gesonden	O	O	O	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Collegie	O	O	O	B-ORG	O	O	O	O	Collegie ter Admiraliteit op de Maaze
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteit	O	O	O	I-ORG	O	O	O	O
op	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Maaze	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
selver	O	O	O	O	O	O	O	O
berigt	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
spoedigsten	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
laaten	O	O	O	O	O	O	O	O
toekoomen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
