Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
,	O	O	O	O	I-DAT	O	O	O
seeventin	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
ses	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
veertigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
seeven	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
veertigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
aght	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
veertigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
neegen	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
veertigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
een	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	O	O	O	O
De	O	O	O	O	O	O	O	O
derde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Winteidiensten	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
jaare	O	O	O	O	B-DAT	O	O	O	jaare 1744
1744	O	O	O	O	I-DAT	O	O	O
gemeriteert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Ten	O	O	O	O	O	O	O	O
vierden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
'	O	O	O	O	O	O	O	O
er	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
openstaan	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
betaalingen	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	B-LOC	O	O	O	O	O	O	Staat der vereenighde Nederlanden
der	O	I-LOC	O	O	O	O	O	O
vereenighde	O	I-LOC	O	O	O	O	O	O
Nederlanden	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
reekeningh	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kroon	O	O	O	B-ORG	O	O	O	O	Kroon van Groot-Brittannien
van	O	O	O	I-ORG	O	O	O	O
Groot-Brittannien	O	B-LOC	O	I-ORG	O	O	O	O	Groot-Brittannien
,	O	O	O	O	O	O	O	O
concerneerende	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Corps	O	O	O	O	O	O	O	O
auxiliaire	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Hessen	O	B-LOC	O	O	O	O	O	O	Hessen
als	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
objecten	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
laatsten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
'	O	O	O	O	O	O	O	O
er	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
particuliere	O	O	O	O	O	O	O	O
Ingezeetenen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
lasten	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
meer	O	O	O	O	O	O	O	O
hooghgemelde	O	O	O	O	O	O	O	O
Kroon	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
gedeelte	O	O	O	O	O	O	O	O
bereyds	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Commissarissen	B-HOE	O	B-PER	O	O	O	O	O	Commissarissen van Groot-Brittannien
van	I-HOE	O	I-PER	O	O	O	O	O
Groot-Brittannien	I-HOE	B-LOC	I-PER	O	O	O	O	O	Groot-Brittannien
,	O	O	I-PER	O	O	O	O	O
Douglas	O	O	I-PER	O	O	O	O	O
en	O	O	I-PER	O	O	O	O	O
Dundas	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
erkent	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
geapprobeert	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
overige	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
valable	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
handen	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
Documenten	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
geverifieert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
dus	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
laatstgemelde	O	O	O	O	O	O	O	O
gemeene	O	O	O	O	O	O	O	O
Kassen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tweeder	O	O	O	O	O	O	O	O
hande	O	O	O	O	O	O	O	O
openstaande	O	O	O	O	O	O	O	O
separaate	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
moest	O	O	O	O	O	O	O	O
geliquideert	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
boovengemelde	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
Groot	O	B-LOC	O	O	O	O	O	O	Groot -Buttannien
-	O	I-LOC	O	O	O	O	O	O
Buttannien	O	I-LOC	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
booven	O	O	O	O	O	O	O	O
koomende	O	O	O	O	O	O	O	O
somme	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
f16r00	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
2	O	O	O	O	O	O	O	O
13	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
verreeckening	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
groote	O	O	O	O	O	O	O	O
train	O	O	O	O	O	O	O	O
Artillerye	O	O	O	O	O	O	O	O
moest	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
gebraght	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
gerescontreert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
oversulcks	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
gevoeglijck	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorschreeve	O	O	O	O	O	O	O	O
Sloth	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
finaale	O	O	O	O	O	O	O	O
liquide	O	O	O	O	O	O	O	O
pretensie	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
willen	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
voorkoomen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
deeserzydsche	O	O	O	O	O	O	O	O
valable	O	O	O	O	O	O	O	O
pretenfien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
Slothsomme	O	O	O	O	O	O	O	O
seer	O	O	O	O	O	O	O	O
verre	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
booven	O	O	O	O	O	O	O	O
gaan	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
admitteeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geliick	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
Heer	O	O	O	O	O	O	O	O
Envoyé	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
vervolgh	O	O	O	O	O	O	O	O
deeses	O	O	O	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
gedemonitreert	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
betreffende	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
booven	O	O	O	O	O	O	O	O
genoteerde	O	O	O	O	O	O	O	O
tweede	O	O	O	O	O	O	O	O
poinct	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
weeten	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
aijusteeren	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
weederzydsche	O	O	O	O	O	O	O	O
pretensien	O	O	O	O	O	O	O	O
Capitulatim	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
gementioneert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
gemanqueert	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
spoedigh	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
rightigh	O	O	O	O	O	O	O	O
eynde	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
maacken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
want	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
bet	O	O	O	O	O	O	O	O
werck	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
vereffeningh	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eerste	O	O	O	O	O	O	O	O
gemeene	O	O	O	O	O	O	O	O
Kas	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
weegens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
groote	O	O	O	O	O	O	O	O
train	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Artillerye	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
laatst	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
jaar	O	O	O	O	B-DAT	O	O	O	jaar seeventien honderd een en vyftigh
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
een	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
reeds	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
stand	O	O	O	O	O	O	O	O
gebraght	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Collonel	B-HOE	O	B-PER	O	O	O	O	O	Collonel
Webb	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
blyckens	O	O	O	O	O	O	O	O
sijne	O	O	O	O	O	O	O	O
volmaght	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dato	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
dertienden	O	O	O	O	B-DAT	O	O	O	dertienden December seeventien honderd een en vyftigh
December	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
een	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
weegens	O	O	O	O	O	O	O	O
sijne	B-HOE	O	B-PER	O	O	O	O	O	sijne Majesteyt van Groot-Brittannien
Majesteyt	I-HOE	O	I-PER	O	O	O	O	O
van	I-HOE	O	I-PER	O	O	O	O	O
Groot-Brittannien	I-HOE	B-LOC	I-PER	O	O	O	O	O	Groot-Brittannien
geaut	O	O	O	O	O	O	O	O
horiseert	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
gevolge	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorschreeve	O	O	O	O	O	O	O	O
Conventien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
openstaande	O	O	O	O	O	O	O	O
Reeckeningen	O	O	O	O	O	O	O	O
tusschen	O	O	O	O	O	O	O	O
hooghstgedaghte	O	O	O	O	O	O	O	O
sijne	O	O	O	O	O	O	O	O
Majesteyt	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Republicq	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
betrekkingh	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Contingenten	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
toen	O	O	O	O	O	O	O	O
laatste	O	O	O	O	O	O	O	O
Oorlogbstroublen	O	O	O	O	O	O	O	O
ite	O	O	O	O	O	O	O	O
adjusteeren	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sluyten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
selven	O	O	O	O	O	O	O	O
daage	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
voornoemde	O	O	O	O	O	O	O	O
Commissaris	B-HOE	O	B-PER	O	O	O	O	O	Commissaris
Webb	O	O	I-PER	O	O	O	O	O
sijne	O	O	O	O	O	O	O	O
Volmaght	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Raad	O	O	O	B-ORG	O	O	O	O	Raad van Staate
van	O	O	O	I-ORG	O	O	O	O
Staate	O	O	O	I-ORG	O	O	O	O
geëchibeert	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
namentlijck	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
aghtienden	O	O	O	O	B-DAT	O	O	O	aghtienden February seeventien honderd twee en vyftigh
February	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
twee	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
benoemt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
hem	O	O	O	O	O	O	O	O
deeser	O	O	O	O	O	O	O	O
zyds	O	O	O	O	O	O	O	O
toegevoegt	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
Commissarissen	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
liquidatie	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Collonel	B-HOE	O	B-PER	O	O	O	O	O	Collonel
Bouquet	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Ontfanger	B-HOE	O	B-PER	O	O	O	O	O	Ontfanger en Admimstrareur der gemelde gemeene Kassen
en	I-HOE	O	I-PER	O	O	O	O	O
Admimstrareur	I-HOE	O	I-PER	O	O	O	O	O
der	I-HOE	O	I-PER	O	O	O	O	O
gemelde	I-HOE	O	I-PER	O	O	O	O	O
gemeene	I-HOE	O	I-PER	O	O	O	O	O
Kassen	I-HOE	O	I-PER	O	O	O	O	O
Ravens	O	O	I-PER	O	O	O	O	O
en	O	O	I-PER	O	O	O	O	O
Hallungius	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
Commissarissen	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Bescheyden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bewysen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
meergemelde	O	O	O	O	O	O	O	O
openstaande	O	O	O	O	O	O	O	O
Reeckeningen	O	O	O	O	O	O	O	O
relatif	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
verre	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
meeste	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
gevolge	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
sestiende	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twintighste	O	O	O	O	O	O	O	O
Articul	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
solemneele	O	O	O	O	O	O	O	O
Conventie	O	O	O	O	O	O	O	B-NAM	Conventie van den vyfden Mey seeventien honderd vyf en veertigh
van	O	O	O	O	O	O	O	I-NAM
den	O	O	O	O	O	O	O	I-NAM
vyfden	O	O	O	O	B-DAT	O	O	I-NAM	vyfden Mey seeventien honderd vyf en veertigh
Mey	O	O	O	O	I-DAT	O	O	I-NAM
seeventien	O	O	O	O	I-DAT	O	O	I-NAM
honderd	O	O	O	O	I-DAT	O	O	I-NAM
vyf	O	O	O	O	I-DAT	O	O	I-NAM
en	O	O	O	O	I-DAT	O	O	I-NAM
veertigh	O	O	O	O	I-DAT	O	O	I-NAM
,	O	O	O	O	O	O	O	O
hereyds	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
des	O	O	O	O	O	O	O	O
Generaliteyts	O	O	O	B-ORG	O	O	O	O	Generaliteyts Reeckenkamer
Reeckenkamer	O	O	O	I-ORG	O	O	O	O
alhier	O	O	O	O	O	O	O	O
volgens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
ordre	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Lande	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
geëexamineert	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
geliquideert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Groot-Biuittannischen	B-HOE	O	B-PER	O	O	O	O	O	Groot-Biuittannischen Commissaris
Commissaris	I-HOE	O	I-PER	O	O	O	O	O
Webb	O	O	I-PER	O	O	O	O	O
geëxhibeert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
behoorlijke	O	O	O	O	O	O	O	O
visie	O	O	O	O	O	O	O	O
gegeeven	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hy	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
Reeckeningen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bescheyden	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
accuratesse	O	O	O	O	O	O	O	O
nagesien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
examen	O	O	O	O	O	O	O	O
geeéyndight	O	O	O	O	O	O	O	O
hebbende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
laatst	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
maand	O	O	O	O	B-DAT	O	O	O	maand Mey van den jaare seeventien honderd twee en vyftigh
Mey	O	O	O	O	I-DAT	O	O	O
van	O	O	O	O	I-DAT	O	O	O
den	O	O	O	O	I-DAT	O	O	O
jaare	O	O	O	O	I-DAT	O	O	O
seeventien	O	O	O	O	I-DAT	O	O	O
honderd	O	O	O	O	I-DAT	O	O	O
twee	O	O	O	O	I-DAT	O	O	O
en	O	O	O	O	I-DAT	O	O	O
vyftigh	O	O	O	O	I-DAT	O	O	O
swaarigheyd	O	O	O	O	O	O	O	O
gemaackt	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
deselve	O	O	O	O	O	O	O	O
gaande	O	O	O	O	O	O	O	O
wegh	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
approbeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
jegens	O	O	O	O	O	O	O	O
sijne	O	O	O	O	O	O	O	O
bedenckingen	O	O	O	O	O	O	O	O
schristelijck	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
geeven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
selfs	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
eene	O	O	O	O	O	O	O	O
nadere	O	O	O	O	O	O	O	O
Revisie	O	O	O	O	O	O	O	O
geinsteert	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Raad	O	O	O	B-ORG	O	O	O	O	Raad van Staate
van	O	O	O	I-ORG	O	O	O	O
Staate	O	O	O	I-ORG	O	O	O	O
daar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
kennisse	O	O	O	O	O	O	O	O
krygende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
faciliteyt	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vereffeningh	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
afd	O	O	O	O	O	O	O	O
seningh	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dit	O	O	O	O	O	O	O	O
werck	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
dertighsten	O	O	O	O	B-DAT	O	O	O	dertighsten der selve maand
der	O	O	O	O	I-DAT	O	O	O
selve	O	O	O	O	I-DAT	O	O	O
maand	O	O	O	O	I-DAT	O	O	O
haare	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
Commissarissen	B-HOE	O	O	O	O	O	O	O	Commissarissen
geauthotiseert	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
tweede	O	O	O	O	O	O	O	O
volleedigh	O	O	O	O	O	O	O	O
examen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
exhitie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
Stukken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
volgens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gedaane	O	O	O	O	O	O	O	O
instantie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
admitteeren	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
gaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
verwaghtingh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Resolutie	O	O	O	O	O	O	O	O
betuyghden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Engelichen	B-HOE	O	B-PER	O	O	O	O	O	Engelichen Commissaris
Commissaris	I-HOE	O	I-PER	O	O	O	O	O
Webb	O	O	I-PER	O	O	O	O	O
