Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
weerwil	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
Militie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
soodanige	O	O	O	O	O	O	O	O
feytelijckheden	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
gekomen	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
verder	O	O	O	O	O	O	O	O
gevolgh	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
nasleep	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
Heeren	O	O	O	B-ORG	O	O	O	O	Heeren Gedeputeerden
Gedeputeerden	O	O	O	I-ORG	O	O	O	O
gesien	O	O	O	O	O	O	O	O
hadden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
wegens	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Furst	B-HOE	O	O	O	O	O	O	O	Furst aan het Keyserlijcke Hof
aan	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
Keyserlijcke	I-HOE	O	O	B-ORG	O	O	O	O	Keyserlijcke Hof
Hof	I-HOE	O	O	I-ORG	O	O	O	O
onder	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
pointen	O	O	O	O	O	O	O	O
gesolliciteert	O	O	O	O	O	O	O	O
werdt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Keyserlijck	O	O	O	O	O	O	O	O
Decreet	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
injungenda	O	O	O	O	O	O	O	B-NAM	injungenda abductione Militis Batavici
abductione	O	O	O	O	O	O	O	I-NAM
Militis	O	O	O	O	O	O	O	I-NAM
Batavici	O	O	O	O	O	O	O	I-NAM
.	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
gantlch	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
gerustheydt	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hoedanigh	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
sollicitatie	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
afloopen	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
oversulcks	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
hooghsten	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
duchten	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
haare	O	O	O	O	O	O	O	O
aloude	O	O	O	O	O	O	O	O
posseslie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
besettingh	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
eerlangh	O	O	O	O	O	O	O	O
opentlijck	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
geturbeert	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Behalven	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
noch	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
volkomen	O	O	O	O	O	O	O	O
onseeckerheydt	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
eensklaps	O	O	O	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
omgekeert	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
geheele	O	O	O	O	O	O	O	O
Regeeringhs-forme	O	O	O	B-ORG	O	O	O	O	Regeeringhs-forme in Oost-Vrieslandt
in	O	O	O	I-ORG	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	I-ORG	O	O	O	O	Oost-Vrieslandt
:	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
welckers	O	O	O	O	O	O	O	O
vaststellingh	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
conservatie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geduyrende	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
lange	O	O	O	O	O	O	O	O
reecks	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
jaaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
uytdruckelijck	O	O	O	O	O	O	O	O
vrundtnabuurlijk	O	O	O	O	O	O	O	O
versoeck	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Oost-Vriessche	B-HOE	O	O	O	O	O	O	O	Oost-Vriessche Graven ende Fursten
Graven	I-HOE	O	O	O	O	O	O	O
ende	I-HOE	O	O	O	O	O	O	O
Fursten	I-HOE	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
tydt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gesamentlijeke	O	O	O	O	O	O	O	O
Landtstenden	O	O	O	B-ORG	O	O	O	O	Landtstenden
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
wegen	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
getrouwe	O	O	O	O	O	O	O	O
Vrunden	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
Nabuuren	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
onvermoeyden	O	O	O	O	O	O	O	O
yver	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geduyrige	O	O	O	O	O	O	O	O
applicatie	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
sorghvuldigheeydt	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
gearbeydt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
geluckigh	O	O	O	O	O	O	O	O
gevolgh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
onderlingh	O	O	O	O	O	O	O	O
genoegen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
ontstaane	O	O	O	O	O	O	O	O
onlusten	O	O	O	O	O	O	O	O
t'elckens	O	O	O	O	O	O	O	O
geassopieert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
verschillen	O	O	O	O	O	O	O	O
bygeleght	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
voorgaande	O	O	O	O	O	O	O	O
submissie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gedecideert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Regeeringhs-forme	O	O	O	O	O	O	O	O
vastgestelt	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
bevestight	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
geworden	O	O	O	O	O	O	O	O
:	O	O	O	O	O	O	O	O
invoegen	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Regeeringhs-forme	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
bemiddelingh	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
verscheyde	O	O	O	O	O	O	O	O
solemneele	O	O	O	O	O	O	O	O
Accorden	O	O	O	O	O	O	O	O
tusschen	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Graven	B-HOE	O	O	O	O	O	O	O	Graven en Fursten
en	I-HOE	O	O	O	O	O	O	O
Fursten	I-HOE	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
gesamentlijcke	O	O	O	O	O	O	O	O
Landtitenden	O	O	O	B-ORG	O	O	O	O	Landtitenden
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
mede	O	O	O	O	O	O	O	O
tusschen	O	O	O	O	O	O	O	O
meergemelde	O	O	O	O	O	O	O	O
Graven	B-HOE	O	O	O	O	O	O	O	Graven en Fursten
en	I-HOE	O	O	O	O	O	O	O
Fursten	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stadt	O	B-LOC	O	O	O	O	O	O	Stadt Embden
Embden	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Principale	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
oudtsher	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
meest	O	O	O	O	O	O	O	O
gepreviligeerde	O	O	O	O	O	O	O	O
Stadt	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
,	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
geslooten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
guarantie	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
bekrachtight	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
welckers	O	O	O	O	O	O	O	O
maintien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
mede	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
voorkomingh	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
weeringe	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
openbaare	O	O	O	O	O	O	O	O
feytelijckheden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
anderen	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
selver	O	O	O	O	O	O	O	O
besettingen	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Embden	O	B-LOC	O	O	O	O	O	O	Embden en Lieroort
en	O	I-LOC	O	O	O	O	O	O
Lieroort	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
meer	O	O	O	O	O	O	O	O
jaaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
kosten	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
besoldinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
succes	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
geleght	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
noodigh	O	O	O	O	O	O	O	O
geacht	O	O	O	O	O	O	O	O
werdt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
breede	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
haalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
hoe	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
bysonderlijck	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stadt	O	B-LOC	O	O	O	O	O	O	Stadt Embden
Embden	O	I-LOC	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
desen	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
altoos	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
herte	O	O	O	O	O	O	O	O
gegaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nochte	O	O	O	O	O	O	O	O
oock	O	O	O	O	O	O	O	O
wat	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
bescherminge	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
behoudenisse	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
van	O	O	O	O	O	O	O	O
wegen	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
menighvuldige	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
bewyzen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
eerste	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
preuve	O	O	O	O	O	O	O	O
kan	O	O	O	O	O	O	O	O
dienen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
solemneelste	O	O	O	O	O	O	O	O
Tractaaten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Republicq	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
aangegaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Munster	O	B-LOC	O	O	O	O	O	O	Munster
,	O	O	O	O	O	O	O	O
Nymegen	O	B-LOC	O	O	O	O	O	O	Nymegen
,	O	O	O	O	O	O	O	O
Rijswyck	O	B-LOC	O	O	O	O	O	O	Rijswyck
en	O	O	O	O	O	O	O	O
Utrecht	O	B-LOC	O	O	O	O	O	O	Utrecht
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stadt	O	B-LOC	O	O	O	O	O	O	Stadt Embden
Embden	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
name	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bysonder	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
wegen	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
begrepen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ingeslooten	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
preuve	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
laatste	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorby	O	O	O	O	O	O	O	O
gaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
allcen	O	O	O	O	O	O	O	O
behoeft	O	O	O	O	O	O	O	O
aangemerckt	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
jegenwoordigh	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Moeras	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Modderpoel	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
geweest	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
importante	O	O	O	O	O	O	O	O
capitaalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
goedtvinden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
guarantie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
herstellingh	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Dycken	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
goede	O	O	O	O	O	O	O	O
Ingezetenen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
noch	O	O	O	O	O	O	O	O
weynigh	O	O	O	O	O	O	O	O
jaaren	O	O	O	O	O	O	O	O
geleden	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
opgeschooten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
belangen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost-Vrieslandt	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandt
te	O	O	O	O	O	O	O	O
grooter	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
stercker	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
geworden	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
redenen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
schrick	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ontroeringe	O	O	O	O	O	O	O	O
gedacht	O	O	O	O	O	O	O	O
kan	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
totale	O	O	O	O	O	O	O	O
subversie	O	O	O	O	O	O	O	O
dor	O	O	O	O	O	O	O	O
Regeeringhs-forme	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost-Vrieslandts	O	B-LOC	O	O	O	O	O	O	Oost-Vrieslandts
;	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gevolgen	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
deele	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
vooren	O	O	O	O	O	O	O	O
gemeldt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verder	O	O	O	O	O	O	O	O
lichtelijk	O	O	O	O	O	O	O	O
voorsien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
doch	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
genoegh	O	O	O	O	O	O	O	O
gea	O	O	O	O	O	O	O	O
prehendeert	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
WAAR	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
gedelibereert	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
goedtgevonden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verstaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
voorschreve	O	O	O	O	O	O	O	O
gerapporteerde	O	O	O	O	O	O	O	O
kennisse	O	O	O	O	O	O	O	O
sal	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
gegeeven	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren haar Hoogh Mogende Plenipotentiarissen
haar	I-HOE	O	O	O	O	O	O	O
Hoogh	I-HOE	O	O	O	O	O	O	O
Mogende	I-HOE	O	O	O	O	O	O	O
Plenipotentiarissen	I-HOE	O	O	O	O	O	O	O
op	I-HOE	O	O	O	O	O	O	O
het	I-HOE	O	O	O	O	O	O	O
.	I-HOE	O	O	O	O	O	O	O
Congres	I-HOE	O	O	O	O	O	O	O
te	I-HOE	O	O	O	O	O	O	O
Soissons	I-HOE	B-LOC	O	O	O	O	O	O	Soissons
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
aangeschreven	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorgemelde	O	O	O	O	O	O	O	O
bekommerlijcken	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
gevaarlijcken	O	O	O	O	O	O	O	O
toestandt	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
saacken	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
Oost	O	B-LOC	O	O	O	O	O	O	Oost -Vrieslandt
-	O	I-LOC	O	O	O	O	O	O
Vrieslandt	O	I-LOC	O	O	O	O	O	O
nader	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
concerteeren	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Heeren	B-HOE	O	O	O	O	O	O	O	Heeren Ministers van Vranckryck en van Groot- Brittannien
Ministers	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
Vranckryck	I-HOE	B-LOC	O	O	O	O	O	O	Vranckryck
en	I-HOE	O	O	O	O	O	O	O
van	I-HOE	O	O	O	O	O	O	O
Groot	I-HOE	B-LOC	O	O	O	O	O	O	Groot- Brittannien
-	I-HOE	I-LOC	O	O	O	O	O	O
Brittannien	I-HOE	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welcke	O	O	O	O	O	O	O	O
beyde	O	O	O	O	O	O	O	O
Kroonen	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
generaal	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
geëexpliceert	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
genegen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
appuyeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
bevorderen	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bekende	O	O	O	O	O	O	O	O
interest	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
