Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
1792	O	O	O	O	I-DAT	O	O	O
,	O	O	O	O	O	O	O	O
eindelyk	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
lange	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
breede	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
leggingen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
1s	O	O	O	O	O	O	O	O
aangesteld	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Raad	O	O	O	B-ORG	O	O	O	O	Raad over de Colonien in America, en over de Bezittingen van den Staat iu Africa
over	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Colonien	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
America	O	B-LOC	O	I-ORG	O	O	O	O	America
,	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
over	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Bezittingen	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
den	O	O	O	I-ORG	O	O	O	O
Staat	O	O	O	I-ORG	O	O	O	O
iu	O	O	O	I-ORG	O	O	O	O
Africa	O	B-LOC	O	I-ORG	O	O	O	O	Africa
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
nogthans	O	O	O	O	O	O	O	O
slegts	O	O	O	O	O	O	O	O
dezelfde	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bezittingen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
vooren	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
administratie	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Westindische	O	O	O	B-ORG	O	O	O	O	Westindische Compagnie
Compagnie	O	O	O	I-ORG	O	O	O	O
gestaan	O	O	O	O	O	O	O	O
hadden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
directie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
beheering	O	O	O	O	O	O	O	O
vandeeren	O	O	O	O	O	O	O	O
Raad	O	O	O	O	O	O	O	O
waren	O	O	O	O	O	O	O	O
gebragt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
weeten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colonien	O	B-LOC	O	O	O	O	O	O	Colonien Demerary en Essequebo, de Eilanden van St. Eustatius en Curacao
Demerary	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Essequebo	O	I-LOC	O	O	O	O	O	O
,	O	I-LOC	O	O	O	O	O	O
de	O	I-LOC	O	O	O	O	O	O
Eilanden	O	I-LOC	O	O	O	O	O	O
van	O	I-LOC	O	O	O	O	O	O
St	O	I-LOC	O	O	O	O	O	O
.	O	I-LOC	O	O	O	O	O	O
Eustatius	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Curacao	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Bezittingen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Kust	O	B-LOC	O	O	O	O	O	O	Kust van Africa
van	O	I-LOC	O	O	O	O	O	O
Africa	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
terwyl	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colonien	O	B-LOC	O	O	O	O	O	O	Colonien van Surinamen - en van de Berbice
van	O	I-LOC	O	O	O	O	O	O
Surinamen	O	I-LOC	O	O	O	O	O	O
-	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
van	O	I-LOC	O	O	O	O	O	O
de	O	I-LOC	O	O	O	O	O	O
Berbice	O	I-LOC	O	O	O	O	O	O
weder	O	O	O	O	O	O	O	O
gebleven	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
administratie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
zoo	O	O	O	B-ORG	O	O	O	O	zoo genoemde Societeit van Surinamen en de Directie van de Berbice
genoemde	O	O	O	I-ORG	O	O	O	O
Societeit	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
Surinamen	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Directie	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Berbice	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
'	O	O	O	O	O	O	O	O
er	O	O	O	O	O	O	O	O
dus	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
even	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
vooren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
eene	O	O	O	O	O	O	O	O
dricleedige	O	O	O	O	O	O	O	O
beheering	O	O	O	O	O	O	O	O
bleef	O	O	O	O	O	O	O	O
plaats	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
groot	O	O	O	O	O	O	O	O
nadeel	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
merkelyk	O	O	O	O	O	O	O	O
bezwaar	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
kosten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
goedmaking	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
zoodanige	O	O	O	O	O	O	O	O
drieledige	O	O	O	O	O	O	O	O
AJlministratie	O	O	O	O	O	O	O	O
vereischt	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Souverain	B-HOE	O	O	O	O	O	O	O	Souverain
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
deze	O	O	O	O	O	O	O	O
wyze	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorschreeve	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Westindiël	O	B-LOC	O	O	O	O	O	O	Westindiël
te	O	O	O	O	O	O	O	O
administreren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
nimmer	O	O	O	O	O	O	O	O
behoorlyke	O	O	O	O	O	O	O	O
informat	O	O	O	O	O	O	O	O
e	O	O	O	O	O	O	O	O
ef	O	O	O	O	O	O	O	O
zekerheid	O	O	O	O	O	O	O	O
hib	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
hen	O	O	O	O	O	O	O	O
kan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
omtrent	O	O	O	O	O	O	O	O
derzelver	O	O	O	O	O	O	O	O
toestand	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
Water	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
Lanse	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
cat	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
nauwlyks	O	O	O	O	O	O	O	O
meer	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
weeten	O	O	O	O	O	O	O	O
kon	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dan	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Directie	O	O	O	O	O	O	O	O
dezefve	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
gelieven	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
informeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
deze	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Instructie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
speciale	O	O	O	O	O	O	O	O
ordres	O	O	O	O	O	O	O	O
riet	O	O	O	O	O	O	O	O
verpligt	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
zorgen	O	O	O	O	O	O	O	O
naar	O	O	O	O	O	O	O	O
behooren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
derzelver	O	O	O	O	O	O	O	O
instelling	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
inrigting	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
toe	O	O	O	O	O	O	O	O
zelfs	O	O	O	O	O	O	O	O
geheel	O	O	O	O	O	O	O	O
ongeschikt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
her	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
verwonderen	O	O	O	O	O	O	O	O
1s	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
wanneer	O	O	O	O	O	O	O	O
derelve	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
gelegendheid	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
eenen	O	O	O	O	O	O	O	O
Oor	O	O	O	O	O	O	O	O
og	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
slegten	O	O	O	O	O	O	O	O
slaat	O	O	O	O	O	O	O	O
bevonden	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
merkelyk	O	O	O	O	O	O	O	O
voordeel	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Vyand	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
onuitspreekelyk	O	O	O	O	O	O	O	O
nadeel	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Staat	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
boven	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
tegenwoordige	O	O	O	O	O	O	O	O
wyze	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Westindische	O	B-LOC	O	O	O	O	O	O	Westindische Colonien
Colonien	O	I-LOC	O	O	O	O	O	O
genoegzaam	O	O	O	O	O	O	O	O
ieder	O	O	O	O	O	O	O	O
af	O	O	O	O	O	O	O	O
onderlyk	O	O	O	O	O	O	O	O
geadministreerd	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
onderhoorige	O	O	O	O	O	O	O	O
schikkingen	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
opzigte	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
elkanderen	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
zeer	O	O	O	O	O	O	O	O
moenjelyk	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
zelfs	O	O	O	O	O	O	O	O
ondoenlyk	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
terwyl	O	O	O	O	O	O	O	O
men	O	O	O	O	O	O	O	O
zich	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
considereerd	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
Leden	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
zelfde	O	O	O	O	O	O	O	O
Lichaam	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
veel	O	O	O	O	O	O	O	O
eer	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
Corpora	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
onderscheiden	O	O	O	O	O	O	O	O
belang	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
jaloers	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
elkanderen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
plaatse	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
gemeenscnappelyke	O	O	O	O	O	O	O	O
werking	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
generaal	O	O	O	O	O	O	O	O
nut	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voordeel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
veel	O	O	O	O	O	O	O	O
mogelyk	O	O	O	O	O	O	O	O
eenparig	O	O	O	O	O	O	O	O
bestier	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voorlz	O	O	O	O	O	O	O	O
Volkkplantingen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bezittingen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
tegendeel	O	O	O	O	O	O	O	O
eene	O	O	O	O	O	O	O	O
geheimhouding	O	O	O	O	O	O	O	O
omtrent	O	O	O	O	O	O	O	O
elkanderen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
eene	O	O	O	O	O	O	O	O
onverschiiligheid	O	O	O	O	O	O	O	O
omtrent	O	O	O	O	O	O	O	O
elkanders	O	O	O	O	O	O	O	O
voorspoed	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
geluk	O	O	O	O	O	O	O	O
plaats	O	O	O	O	O	O	O	O
heefst	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
tenen	O	O	O	O	O	O	O	O
welgeregelden	O	O	O	O	O	O	O	O
Regeerisigsvorm	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Land	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
plaa	O	O	O	O	O	O	O	O
s	O	O	O	O	O	O	O	O
altoos	O	O	O	O	O	O	O	O
behoorden	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
ls	O	O	O	O	O	O	O	O
goedgevonden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verstain	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
deze	O	O	O	O	O	O	O	O
redenen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
tegenwoordigen	O	O	O	O	O	O	O	O
Colonie-Raad	O	O	O	B-ORG	O	O	O	O	Colonie-Raad
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
dependentien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
aankleewen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
benevens	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Societeit	O	O	O	B-ORG	O	O	O	O	Societeit van Surinamen, en de Directie van de Colonie de Berbice
van	O	O	O	I-ORG	O	O	O	O
Surinamen	O	B-LOC	O	I-ORG	O	O	O	O	Surinamen
,	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Directie	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Colonie	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Berbice	O	B-LOC	O	I-ORG	O	O	O	O	Berbice
,	O	O	O	O	O	O	O	O
mits	O	O	O	O	O	O	O	O
deezen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
vernietigen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
meer	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
exteeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
wordende	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
desselfs	O	O	O	O	O	O	O	O
Leden	B-HOE	O	O	O	O	O	O	O	Leden en Ministers
en	I-HOE	O	O	O	O	O	O	O
Ministers	I-HOE	O	O	O	O	O	O	O
dadelyk	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
onvermindert	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
verantwoording	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
gehouden	O	O	O	O	O	O	O	O
directie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
administratie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ontslagen	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
gelicentieerd	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
gelyk	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
derzelver	O	O	O	O	O	O	O	O
Ontfangers	B-HOE	O	O	O	O	O	O	O	Ontfangers, Boekhouders, Commiscn, Suppoosten, en alle verdere en hoe genaamde Beampten of Bedienden
,	I-HOE	O	O	O	O	O	O	O
Boekhouders	I-HOE	O	O	O	O	O	O	O
,	I-HOE	O	O	O	O	O	O	O
Commiscn	I-HOE	O	O	O	O	O	O	O
,	I-HOE	O	O	O	O	O	O	O
Suppoosten	I-HOE	O	O	O	O	O	O	O
,	I-HOE	O	O	O	O	O	O	O
en	I-HOE	O	O	O	O	O	O	O
alle	I-HOE	O	O	O	O	O	O	O
verdere	I-HOE	O	O	O	O	O	O	O
en	I-HOE	O	O	O	O	O	O	O
hoe	I-HOE	O	O	O	O	O	O	O
genaamde	I-HOE	O	O	O	O	O	O	O
Beampten	I-HOE	O	O	O	O	O	O	O
of	I-HOE	O	O	O	O	O	O	O
Bedienden	I-HOE	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
last	O	O	O	O	O	O	O	O
nogthans	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
laatstgemelden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
zoo	O	O	O	O	O	O	O	O
lang	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Posten	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
blyven	O	O	O	O	O	O	O	O
waarneemen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
des	O	O	O	O	O	O	O	O
weegens	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
hunnentweege	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
zyn	O	O	O	O	O	O	O	O
gedisponeerd	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
wyders	O	O	O	O	O	O	O	O
goedgevonden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
verstaan	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
plaatse	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
nu	O	O	O	O	O	O	O	O
vernietigde	O	O	O	O	O	O	O	O
Colonie	O	O	O	B-ORG	O	O	O	O	Colonie -Raad, Societeit van Surinamen en Directie van de Berbice
-	O	O	O	I-ORG	O	O	O	O
Raad	O	O	O	I-ORG	O	O	O	O
,	O	O	O	I-ORG	O	O	O	O
Societeit	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
Surinamen	O	B-LOC	O	I-ORG	O	O	O	O	Surinamen
en	O	O	O	I-ORG	O	O	O	O
Directie	O	O	O	I-ORG	O	O	O	O
van	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Berbice	O	B-LOC	O	I-ORG	O	O	O	O	Berbice
,	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
aangesteld	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gelyk	O	O	O	O	O	O	O	O
aangesteld	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
mits	O	O	O	O	O	O	O	O
dezen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	B-COM	O	Committé tot de Zaken van de Colonien en Bezittingen op de Kust van Guinea en in America
tot	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Zaken	O	O	O	O	O	O	I-COM	O
van	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Colonien	O	O	O	O	O	O	I-COM	O
en	O	O	O	O	O	O	I-COM	O
Bezittingen	O	O	O	O	O	O	I-COM	O
op	O	O	O	O	O	O	I-COM	O
de	O	O	O	O	O	O	I-COM	O
Kust	O	B-LOC	O	O	O	O	I-COM	O	Kust van Guinea
van	O	I-LOC	O	O	O	O	I-COM	O
Guinea	O	I-LOC	O	O	O	O	I-COM	O
en	O	O	O	O	O	O	I-COM	O
in	O	O	O	O	O	O	I-COM	O
America	O	B-LOC	O	O	O	O	I-COM	O	America
,	O	I-LOC	O	O	O	O	O	O
bestaande	O	O	O	O	O	O	O	O
uit	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twintig	O	O	O	O	O	O	O	O
Persoonen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
Committé	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
naame	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
directie	O	O	O	O	O	O	O	O
zal	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
Colonien	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
Bezittingen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
wecten	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Militie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dezelve	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
desensie	O	O	O	O	O	O	O	O
zoude	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
gebruikt	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Fortificatien	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Maga	O	O	O	O	O	O	O	O
zynen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Arsenalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Hospitaalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
Geldmiddelen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voorts	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
